Datetime,Water Level (m)
2023-10-31 12:00:00,0.5648312
2023-10-31 13:00:00,0.7162421
2023-10-31 14:00:00,0.76194096
2023-10-31 15:00:00,0.712572
2023-10-31 16:00:00,0.57030576
2023-10-31 17:00:00,0.46869642
2023-10-31 18:00:00,0.4052243
2023-10-31 19:00:00,0.359083
2023-10-31 20:00:00,0.3189093
2023-10-31 21:00:00,0.28212857
2023-10-31 22:00:00,0.2805914
2023-10-31 23:00:00,0.4994002
2023-11-01 00:00:00,0.7901224
2023-11-01 01:00:00,0.9943471
2023-11-01 02:00:00,1.0983433
2023-11-01 03:00:00,1.1219876
2023-11-01 04:00:00,1.0145569
2023-11-01 05:00:00,0.8583219
2023-11-01 06:00:00,0.75767845
2023-11-01 07:00:00,0.6871408
2023-11-01 08:00:00,0.6300922
2023-11-01 09:00:00,0.57910687
2023-11-01 10:00:00,0.5344667
2023-11-01 11:00:00,0.5381256
2023-11-01 12:00:00,0.6947311
2023-11-01 13:00:00,0.920439
2023-11-01 14:00:00,1.0826424
2023-11-01 15:00:00,1.1096507
2023-11-01 16:00:00,1.0078654
2023-11-01 17:00:00,0.8833438
2023-11-01 18:00:00,0.7874573
2023-11-01 19:00:00,0.7104538
2023-11-01 20:00:00,0.64811283
2023-11-01 21:00:00,0.59569657
2023-11-01 22:00:00,0.5548803
2023-11-01 23:00:00,0.5911075
2023-11-02 00:00:00,0.7934202
2023-11-02 01:00:00,1.0633572
2023-11-02 02:00:00,1.2417948
2023-11-02 03:00:00,1.316567
2023-11-02 04:00:00,1.2623719
2023-11-02 05:00:00,1.1025931
2023-11-02 06:00:00,0.97766894
2023-11-02 07:00:00,0.8880237
2023-11-02 08:00:00,0.81436676
2023-11-02 09:00:00,0.75086945
2023-11-02 10:00:00,0.6941484
2023-11-02 11:00:00,0.64773506
2023-11-02 12:00:00,0.66428703
2023-11-02 13:00:00,0.7937756
2023-11-02 14:00:00,0.9803774
2023-11-02 15:00:00,1.0921355
2023-11-02 16:00:00,1.0677469
2023-11-02 17:00:00,0.96862245
2023-11-02 18:00:00,0.8744648
2023-11-02 19:00:00,0.7917771
2023-11-02 20:00:00,0.72202945
2023-11-02 21:00:00,0.664352
2023-11-02 22:00:00,0.6152464
2023-11-02 23:00:00,0.5906249
2023-11-03 00:00:00,0.68111926
2023-11-03 01:00:00,0.8759634
2023-11-03 02:00:00,1.1093054
2023-11-03 03:00:00,1.2446105
2023-11-03 04:00:00,1.2762902
2023-11-03 05:00:00,1.1756475
2023-11-03 06:00:00,1.037832
2023-11-03 07:00:00,0.93521255
2023-11-03 08:00:00,0.8547161
2023-11-03 09:00:00,0.786508
2023-11-03 10:00:00,0.7265544
2023-11-03 11:00:00,0.67429537
2023-11-03 12:00:00,0.63641083
2023-11-03 13:00:00,0.66095793
2023-11-03 14:00:00,0.7698982
2023-11-03 15:00:00,0.91743046
2023-11-03 16:00:00,0.9931915
2023-11-03 17:00:00,0.9596771
2023-11-03 18:00:00,0.8817275
2023-11-03 19:00:00,0.8030349
2023-11-03 20:00:00,0.7315071
2023-11-03 21:00:00,0.6714601
2023-11-03 22:00:00,0.6216942
2023-11-03 23:00:00,0.5828705
2023-11-04 00:00:00,0.5829428
2023-11-04 01:00:00,0.682794
2023-11-04 02:00:00,0.85626096
2023-11-04 03:00:00,1.0488031
2023-11-04 04:00:00,1.1507524
2023-11-04 05:00:00,1.1531309
2023-11-04 06:00:00,1.050307
2023-11-04 07:00:00,0.938236
2023-11-04 08:00:00,0.85162914
2023-11-04 09:00:00,0.77929205
2023-11-04 10:00:00,0.7176056
2023-11-04 11:00:00,0.6639431
2023-11-04 12:00:00,0.61717165
2023-11-04 13:00:00,0.5856999
2023-11-04 14:00:00,0.6031484
2023-11-04 15:00:00,0.6933551
2023-11-04 16:00:00,0.8137625
2023-11-04 17:00:00,0.87876785
2023-11-04 18:00:00,0.8625742
2023-11-04 19:00:00,0.80312514
2023-11-04 20:00:00,0.7362296
2023-11-04 21:00:00,0.673379
2023-11-04 22:00:00,0.61903924
2023-11-04 23:00:00,0.5762103
2023-11-05 00:00:00,0.54550743
2023-11-05 01:00:00,0.5471424
2023-11-05 02:00:00,0.61286235
2023-11-05 03:00:00,0.739538
2023-11-05 04:00:00,0.893185
2023-11-05 05:00:00,0.9869028
2023-11-05 06:00:00,0.9899146
2023-11-05 07:00:00,0.9165846
2023-11-05 08:00:00,0.83023053
2023-11-05 09:00:00,0.7542197
2023-11-05 10:00:00,0.68858963
2023-11-05 11:00:00,0.6336222
2023-11-05 12:00:00,0.5856586
2023-11-05 13:00:00,0.5439713
2023-11-05 14:00:00,0.512591
2023-11-05 15:00:00,0.5085575
2023-11-05 16:00:00,0.56400794
2023-11-05 17:00:00,0.6681677
2023-11-05 18:00:00,0.75272274
2023-11-05 19:00:00,0.7710223
2023-11-05 20:00:00,0.7405214
2023-11-05 21:00:00,0.6888761
2023-11-05 22:00:00,0.6342353
2023-11-05 23:00:00,0.58204496
2023-11-06 00:00:00,0.5392993
2023-11-06 01:00:00,0.5076447
2023-11-06 02:00:00,0.49210107
2023-11-06 03:00:00,0.5133259
2023-11-06 04:00:00,0.58663994
2023-11-06 05:00:00,0.7050786
2023-11-06 06:00:00,0.80857754
2023-11-06 07:00:00,0.8490683
2023-11-06 08:00:00,0.82306796
2023-11-06 09:00:00,0.7622487
2023-11-06 10:00:00,0.69460243
2023-11-06 11:00:00,0.6303997
2023-11-06 12:00:00,0.57271165
