Datetime,Water Level (m)
2023-10-31 12:00:00,0.40898305
2023-10-31 13:00:00,0.3406084
2023-10-31 14:00:00,0.22735468
2023-10-31 15:00:00,0.08805395
2023-10-31 16:00:00,-0.059292488
2023-10-31 17:00:00,-0.17823265
2023-10-31 18:00:00,-0.1737955
2023-10-31 19:00:00,-0.07455097
2023-10-31 20:00:00,0.081036985
2023-10-31 21:00:00,0.28265142
2023-10-31 22:00:00,0.4758298
2023-10-31 23:00:00,0.59179515
2023-11-01 00:00:00,0.63896596
2023-11-01 01:00:00,0.62024707
2023-11-01 02:00:00,0.5360677
2023-11-01 03:00:00,0.41628075
2023-11-01 04:00:00,0.27134833
2023-11-01 05:00:00,0.12188916
2023-11-01 06:00:00,0.023882229
2023-11-01 07:00:00,0.044713855
2023-11-01 08:00:00,0.11205105
2023-11-01 09:00:00,0.20716922
2023-11-01 10:00:00,0.32650024
2023-11-01 11:00:00,0.38646764
2023-11-01 12:00:00,0.39573485
2023-11-01 13:00:00,0.3576288
2023-11-01 14:00:00,0.27137074
2023-11-01 15:00:00,0.1604971
2023-11-01 16:00:00,0.044739366
2023-11-01 17:00:00,-0.08190955
2023-11-01 18:00:00,-0.13111635
2023-11-01 19:00:00,-0.058983278
2023-11-01 20:00:00,0.057722248
2023-11-01 21:00:00,0.22936317
2023-11-01 22:00:00,0.40718156
2023-11-01 23:00:00,0.54224825
2023-11-02 00:00:00,0.6227179
2023-11-02 01:00:00,0.62602586
2023-11-02 02:00:00,0.57395923
2023-11-02 03:00:00,0.47647324
2023-11-02 04:00:00,0.3539965
2023-11-02 05:00:00,0.21446538
2023-11-02 06:00:00,0.08458992
2023-11-02 07:00:00,0.026973894
2023-11-02 08:00:00,0.07562829
2023-11-02 09:00:00,0.1444371
2023-11-02 10:00:00,0.23256595
2023-11-02 11:00:00,0.31089014
2023-11-02 12:00:00,0.3315752
2023-11-02 13:00:00,0.31758973
2023-11-02 14:00:00,0.25216174
2023-11-02 15:00:00,0.16349362
2023-11-02 16:00:00,0.06396487
2023-11-02 17:00:00,-0.05016435
2023-11-02 18:00:00,-0.11944833
2023-11-02 19:00:00,-0.09439873
2023-11-02 20:00:00,-0.0053870725
2023-11-02 21:00:00,0.13022368
2023-11-02 22:00:00,0.2909804
2023-11-02 23:00:00,0.44486064
2023-11-03 00:00:00,0.53630805
2023-11-03 01:00:00,0.56921405
2023-11-03 02:00:00,0.5473863
2023-11-03 03:00:00,0.4763654
2023-11-03 04:00:00,0.37548745
2023-11-03 05:00:00,0.25553864
2023-11-03 06:00:00,0.1314219
2023-11-03 07:00:00,0.041179292
2023-11-03 08:00:00,0.02467171
2023-11-03 09:00:00,0.06887457
2023-11-03 10:00:00,0.13235304
2023-11-03 11:00:00,0.20029438
2023-11-03 12:00:00,0.2429938
2023-11-03 13:00:00,0.24285182
2023-11-03 14:00:00,0.21011305
2023-11-03 15:00:00,0.14774963
2023-11-03 16:00:00,0.07123622
2023-11-03 17:00:00,-0.020373924
2023-11-03 18:00:00,-0.08767104
2023-11-03 19:00:00,-0.10635111
2023-11-03 20:00:00,-0.047528986
2023-11-03 21:00:00,0.047927294
2023-11-03 22:00:00,0.18857923
2023-11-03 23:00:00,0.3202488
2023-11-04 00:00:00,0.43155476
2023-11-04 01:00:00,0.4870755
2023-11-04 02:00:00,0.48586288
2023-11-04 03:00:00,0.44636384
2023-11-04 04:00:00,0.3725124
2023-11-04 05:00:00,0.27647802
2023-11-04 06:00:00,0.1703496
2023-11-04 07:00:00,0.07741379
2023-11-04 08:00:00,0.0039374
