Datetime,Water Level (m)
2023-10-31 12:00:00,0.14276583
2023-10-31 13:00:00,-0.008559728
2023-10-31 14:00:00,-0.14727636
2023-10-31 15:00:00,-0.26980725
2023-10-31 16:00:00,-0.3268894
2023-10-31 17:00:00,-0.16984129
2023-10-31 18:00:00,0.05982606
2023-10-31 19:00:00,0.44770834
2023-10-31 20:00:00,0.7054923
2023-10-31 21:00:00,0.8529037
2023-10-31 22:00:00,0.7990727
2023-10-31 23:00:00,0.6034738
2023-11-01 00:00:00,0.41306803
2023-11-01 01:00:00,0.23796049
2023-11-01 02:00:00,0.08072586
2023-11-01 03:00:00,-0.061376154
2023-11-01 04:00:00,-0.17104146
2023-11-01 05:00:00,-0.16382554
2023-11-01 06:00:00,0.021202
2023-11-01 07:00:00,0.24658872
2023-11-01 08:00:00,0.45382074
2023-11-01 09:00:00,0.62659985
2023-11-01 10:00:00,0.5178435
2023-11-01 11:00:00,0.39710882
2023-11-01 12:00:00,0.24024989
2023-11-01 13:00:00,0.09165021
2023-11-01 14:00:00,-0.045786653
2023-11-01 15:00:00,-0.17278208
2023-11-01 16:00:00,-0.2682151
2023-11-01 17:00:00,-0.23108901
2023-11-01 18:00:00,-0.011441181
2023-11-01 19:00:00,0.19799335
2023-11-01 20:00:00,0.5996774
2023-11-01 21:00:00,0.77327925
2023-11-01 22:00:00,0.8137479
2023-11-01 23:00:00,0.6660988
2023-11-02 00:00:00,0.50031155
2023-11-02 01:00:00,0.32712027
2023-11-02 02:00:00,0.17433713
2023-11-02 03:00:00,0.034348443
2023-11-02 04:00:00,-0.08988118
2023-11-02 05:00:00,-0.16067156
2023-11-02 06:00:00,-0.07766655
2023-11-02 07:00:00,0.098657444
2023-11-02 08:00:00,0.29949036
2023-11-02 09:00:00,0.4255906
2023-11-02 10:00:00,0.47663262
2023-11-02 11:00:00,0.4126611
2023-11-02 12:00:00,0.27857092
2023-11-02 13:00:00,0.14245138
2023-11-02 14:00:00,0.015011275
2023-11-02 15:00:00,-0.10806596
2023-11-02 16:00:00,-0.20318446
2023-11-02 17:00:00,-0.23825693
2023-11-02 18:00:00,-0.09759686
2023-11-02 19:00:00,0.09497933
2023-11-02 20:00:00,0.30406895
2023-11-02 21:00:00,0.63677454
2023-11-02 22:00:00,0.7295441
2023-11-02 23:00:00,0.6582474
2023-11-03 00:00:00,0.551388
2023-11-03 01:00:00,0.3859577
2023-11-03 02:00:00,0.24118325
2023-11-03 03:00:00,0.10989312
2023-11-03 04:00:00,-0.010312394
2023-11-03 05:00:00,-0.104972646
2023-11-03 06:00:00,-0.12105895
2023-11-03 07:00:00,-0.009715672
2023-11-03 08:00:00,0.14290057
2023-11-03 09:00:00,0.30162084
2023-11-03 10:00:00,0.38910747
2023-11-03 11:00:00,0.39237067
2023-11-03 12:00:00,0.32454914
2023-11-03 13:00:00,0.20204635
2023-11-03 14:00:00,0.08659157
2023-11-03 15:00:00,-0.018528398
2023-11-03 16:00:00,-0.11746073
2023-11-03 17:00:00,-0.18196306
2023-11-03 18:00:00,-0.14412265
2023-11-03 19:00:00,0.011071111
2023-11-03 20:00:00,0.20190553
2023-11-03 21:00:00,0.37473994
2023-11-03 22:00:00,0.5097256
2023-11-03 23:00:00,0.5766093
2023-11-04 00:00:00,0.5421808
2023-11-04 01:00:00,0.43208584
2023-11-04 02:00:00,0.30470175
2023-11-04 03:00:00,0.18457901
2023-11-04 04:00:00,0.07356732
2023-11-04 05:00:00,-0.022530267
2023-11-04 06:00:00,-0.08665108
2023-11-04 07:00:00,-0.0766711
2023-11-04 08:00:00,0.019200807
2023-11-04 09:00:00,0.13758907
2023-11-04 10:00:00,0.25107285
2023-11-04 11:00:00,0.3152301
2023-11-04 12:00:00,0.32278112
2023-11-04 13:00:00,0.2560057
2023-11-04 14:00:00,0.15683417
2023-11-04 15:00:00,0.06252146
2023-11-04 16:00:00,-0.022951305
2023-11-04 17:00:00,-0.098391555
2023-11-04 18:00:00,-0.12865627
2023-11-04 19:00:00,-0.06713031
2023-11-04 20:00:00,0.05978242
2023-11-04 21:00:00,0.20313267
2023-11-04 22:00:00,0.34990498
2023-11-04 23:00:00,0.4507036
2023-11-05 00:00:00,0.49366456
2023-11-05 01:00:00,0.46099517
2023-11-05 02:00:00,0.36514884
2023-11-05 03:00:00,0.26247907
2023-11-05 04:00:00,0.16270655
2023-11-05 05:00:00,0.06823607
2023-11-05 06:00:00,-0.0135498475
2023-11-05 07:00:00,-0.07073402
2023-11-05 08:00:00,-0.075684175
2023-11-05 09:00:00,-0.013332048
2023-11-05 10:00:00,0.08811466
2023-11-05 11:00:00,0.18151884
2023-11-05 12:00:00,0.2521891
2023-11-05 13:00:00,0.28553107
2023-11-05 14:00:00,0.2615406
2023-11-05 15:00:00,0.18809094
2023-11-05 16:00:00,0.1106612
2023-11-05 17:00:00,0.03482473
2023-11-05 18:00:00,-0.028263496
2023-11-05 19:00:00,-0.064796925
2023-11-05 20:00:00,-0.042411532
2023-11-05 21:00:00,0.04678206
2023-11-05 22:00:00,0.16112667
2023-11-05 23:00:00,0.2842602
2023-11-06 00:00:00,0.37365597
2023-11-06 01:00:00,0.42169568
2023-11-06 02:00:00,0.4256476
2023-11-06 03:00:00,0.36596084
2023-11-06 04:00:00,0.27816632
2023-11-06 05:00:00,0.1843358
2023-11-06 06:00:00,0.092334166
2023-11-06 07:00:00,0.0056440127
2023-11-06 08:00:00,-0.06596727
2023-11-06 09:00:00,-0.102062106
2023-11-06 10:00:00,-0.07171578
2023-11-06 11:00:00,0.026893629
2023-11-06 12:00:00,0.13776532
